,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
set,0.10869565217391307,0.10869565217391307,0.04347826086956522,0.08260869565217392,0.09565217391304348,0.06956521739130435,0.026086956521739132,0.46521739130434786
grand,0.0226537216828479,0.08414239482200647,0.08737864077669905,0.05177993527508091,0.06148867313915858,0.03559870550161812,0.048543689320388356,0.6084142394822007
12,0.042397660818713455,0.152046783625731,0.0716374269005848,0.08333333333333334,0.07894736842105264,0.03947368421052632,0.03947368421052632,0.4926900584795322
dr.,0.027976120800655507,0.21819033126536344,0.05969799836123141,0.02469858363572515,0.05302586913262319,0.0214210464707948,0.015334191735924147,0.5796558585976823
philip,0.0332409972299169,0.17063711911357343,0.09085872576177285,0.05318559556786704,0.06481994459833795,0.030470914127423823,0.031024930747922442,0.5257617728531856
e.,0.042509286009079654,0.187646168661439,0.09973861604072086,0.054202778924198655,0.0610813041683863,0.028614665015820606,0.026413536937680563,0.49979364424267436
mosely,0.02857142857142857,0.1761904761904762,0.06666666666666667,0.08095238095238096,0.07142857142857142,0.02380952380952381,0.019047619047619046,0.5333333333333333
director,0.017108076986346435,0.23638756374403683,0.02878762954433295,0.024839611778253,0.04935022207599934,0.015627570324066458,0.028458628063826284,0.5994406974831387
studies,0.04615384615384615,0.2369230769230769,0.03692307692307692,0.07999999999999999,0.07076923076923076,0.024615384615384612,0.024615384615384612,0.48
relations,0.04313280363223609,0.2012864169504351,0.05372682557699583,0.06772606886114263,0.06015891032917139,0.02951191827468785,0.03140370790768066,0.5130533484676504
announced,0.027027027027027025,0.2162162162162162,0.027027027027027025,0.027027027027027025,0.08108108108108107,0.027027027027027025,0.05405405405405405,0.5405405405405406
prominent,0.0658682634730539,0.17365269461077845,0.0658682634730539,0.0718562874251497,0.04191616766467066,0.07784431137724551,0.029940119760479045,0.47305389221556887
soviet,0.07905138339920949,0.20553359683794467,0.05270092226613966,0.1422924901185771,0.08432147562582344,0.039525691699604744,0.02766798418972332,0.3689064558629776
american,0.0400838677849038,0.20596941292550566,0.03811050814010854,0.05994079921065615,0.06536753823384311,0.03108041440552541,0.030833744449926,0.5286137148495313
citizens,0.05675368898978435,0.14301929625425655,0.048808172531214535,0.10215664018161182,0.07264472190692396,0.03632236095346198,0.03972758229284904,0.5005675368898979
hold,0.06382978723404256,0.1702127659574468,0.02127659574468085,0.1702127659574468,0.06382978723404256,0.0851063829787234,0.0,0.4255319148936171
conference,0.047099869167030094,0.19363279546445705,0.04928041866550371,0.07501090274749238,0.07152202354993459,0.029219363279546447,0.03139991277802007,0.5028347143480157
soviet-american,0.05084745762711864,0.20903954802259886,0.05084745762711864,0.09322033898305083,0.0790960451977401,0.02259887005649717,0.033898305084745756,0.4604519774011299
union,0.042394330549228046,0.22513287775246774,0.03973677549987345,0.07289293849658314,0.07238673753480131,0.02670210073399139,0.03302961275626424,0.48772462667679073
beginning,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.048387096774193554,0.06451612903225806,0.016129032258064516,0.0,0.6451612903225807
22,0.06504065040650406,0.23577235772357721,0.036585365853658534,0.10162601626016261,0.08130081300813008,0.036585365853658534,0.04065040650406504,0.4024390243902439
co-chairman,0.053191489361702135,0.2446808510638298,0.03191489361702128,0.0425531914893617,0.03191489361702128,0.07446808510638299,0.02127659574468085,0.5
group,0.036544850498338874,0.1926910299003322,0.06312292358803986,0.05647840531561462,0.06312292358803986,0.04983388704318937,0.026578073089700997,0.5116279069767442
said,0.057251908396946556,0.18320610687022898,0.049618320610687015,0.06106870229007633,0.10687022900763359,0.0648854961832061,0.038167938931297704,0.4389312977099236
state,0.04001917086029235,0.229810687754613,0.04121734962856458,0.06398274622573688,0.06278456745746465,0.023484303858135634,0.028516654684878982,0.5101845195303139
department,0.03987068965517242,0.20581896551724138,0.041487068965517244,0.05657327586206897,0.06142241379310345,0.026400862068965518,0.029633620689655173,0.5387931034482759
involved,0.163265306122449,0.163265306122449,0.10204081632653063,0.2448979591836735,0.06122448979591837,0.0816326530612245,0.0,0.1836734693877551
go,0.10526315789473684,0.1754385964912281,0.03508771929824561,0.12280701754385966,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.29824561403508776
private,0.07063197026022304,0.17472118959107805,0.06691449814126393,0.11524163568773234,0.0929368029739777,0.04460966542750929,0.055762081784386616,0.379182156133829
express,0.03990610328638498,0.21830985915492956,0.035211267605633804,0.0727699530516432,0.06572769953051644,0.028169014084507043,0.030516431924882625,0.5093896713615023
new,0.026326904125017595,0.22272279318597774,0.04279881740109812,0.04505138673799802,0.06532451077009713,0.016331127692524282,0.031113613965929886,0.5503308461213571
york,0.02537526804860615,0.22248034310221587,0.04253037884203002,0.04199428162973552,0.05968548963545389,0.014832022873481059,0.031093638313080773,0.5620085775553967
times,0.04094488188976378,0.20551181102362207,0.05275590551181102,0.06692913385826772,0.06535433070866142,0.022047244094488192,0.03464566929133858,0.5118110236220472
news,0.05080831408775981,0.2390300230946882,0.03579676674364896,0.07505773672055427,0.07621247113163972,0.027713625866050806,0.03579676674364896,0.4595842956120092
story,0.043478260869565216,0.19565217391304346,0.0,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.4130434782608695
13,0.05308464849354376,0.16786226685796268,0.06456241032998565,0.0903873744619799,0.0860832137733142,0.0430416068866571,0.03730272596843615,0.4576757532281205
read,0.13846153846153847,0.16923076923076924,0.10769230769230771,0.12307692307692308,0.046153846153846156,0.12307692307692308,0.09230769230769231,0.2
fact,0.05333333333333333,0.13333333333333333,0.09333333333333334,0.14666666666666667,0.08666666666666666,0.03333333333333333,0.013333333333333332,0.44
include,0.09090909090909091,0.2272727272727273,0.045454545454545456,0.06818181818181819,0.09090909090909091,0.06818181818181819,0.045454545454545456,0.36363636363636365
three,0.06451612903225806,0.18709677419354837,0.051612903225806445,0.14838709677419354,0.06451612903225806,0.051612903225806445,0.019354838709677417,0.41290322580645156
members,0.04169562195969423,0.19735927727588604,0.05072967338429465,0.05559416261292564,0.05628908964558721,0.030576789437109102,0.03405142460041695,0.5337039610840861
communist,0.10183299389002037,0.15784114052953158,0.07230142566191447,0.12118126272912423,0.06720977596741344,0.06313645621181263,0.03767820773930754,0.3788187372708758
party,0.07882882882882883,0.19144144144144143,0.05405405405405406,0.08558558558558559,0.060810810810810814,0.05630630630630631,0.036036036036036036,0.43693693693693697
central,0.021686746987951807,0.2180722891566265,0.026506024096385538,0.05060240963855421,0.07228915662650602,0.012048192771084336,0.03253012048192771,0.5662650602409638
...,0.040955631399317405,0.17406143344709896,0.03754266211604095,0.0750853242320819,0.13651877133105803,0.034129692832764506,0.04436860068259385,0.45733788395904434
one,0.06641366223908918,0.174573055028463,0.04364326375711575,0.13092979127134724,0.12333965844402277,0.056925996204933584,0.041745730550284625,0.3624288425047438
candidate,0.03703703703703704,0.2,0.08888888888888889,0.022222222222222223,0.029629629629629627,0.022222222222222223,0.007407407407407407,0.5925925925925927
member,0.013206254282688595,0.25503021242135426,0.03289104840216782,0.019186444901264563,0.05182831869432505,0.00853423036192612,0.028904254656450506,0.5904192362798231
....,0.03756708407871198,0.17889087656529518,0.033989266547406076,0.1001788908765653,0.1144901610017889,0.04293381037567084,0.04114490161001789,0.4508050089445438
held,0.05020920502092051,0.1506276150627615,0.03765690376569038,0.06276150627615064,0.07531380753138076,0.05020920502092051,0.03347280334728034,0.5397489539748954
nizhnyaya,0.03676470588235294,0.14705882352941177,0.0661764705882353,0.08088235294117646,0.07352941176470588,0.022058823529411763,0.02941176470588235,0.5441176470588235
oreanda,0.03676470588235294,0.14705882352941177,0.0661764705882353,0.08088235294117646,0.07352941176470588,0.022058823529411763,0.02941176470588235,0.5441176470588235
crimea,0.0364963503649635,0.145985401459854,0.0656934306569343,0.0802919708029197,0.072992700729927,0.0291970802919708,0.0291970802919708,0.5401459854014599
follow,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.37254901960784315
similar,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.44999999999999996
many,0.04567307692307693,0.17908653846153846,0.03725961538461539,0.08173076923076925,0.0625,0.04567307692307693,0.044471153846153855,0.5036057692307693
persons,0.09,0.16999999999999998,0.06,0.09999999999999999,0.06,0.039999999999999994,0.06999999999999999,0.41
dartmouth,0.038997214484679674,0.2757660167130919,0.04178272980501393,0.07242339832869081,0.07242339832869081,0.02506963788300836,0.02506963788300836,0.44846796657381616
college,0.03528974739970282,0.2854754829123328,0.035846953937592865,0.057763744427934624,0.0650074294205052,0.01950222882615156,0.028417533432392273,0.4726968796433878
last,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.4864864864864865
meetings,0.0,0.27450980392156865,0.0196078431372549,0.029411764705882353,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.5588235294117647
place,0.10843373493975904,0.14457831325301204,0.09638554216867469,0.21686746987951808,0.03614457831325301,0.08433734939759037,0.03614457831325301,0.27710843373493976
plans,0.04100227790432802,0.18223234624145784,0.04783599088838268,0.08200455580865604,0.07517084282460136,0.027334851936218676,0.0387243735763098,0.5056947608200455
issue,0.037037037037037035,0.1851851851851852,0.018518518518518517,0.0925925925925926,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.4444444444444444
agreed,0.05263157894736841,0.15789473684210525,0.0,0.05263157894736841,0.07894736842105263,0.026315789473684206,0.026315789473684206,0.6052631578947368
statement,0.06250000000000001,0.1625,0.037500000000000006,0.08750000000000001,0.09375000000000001,0.043750000000000004,0.05625000000000001,0.45625000000000004
discussed,0.05982905982905983,0.23717948717948717,0.0405982905982906,0.10256410256410256,0.0876068376068376,0.02564102564102564,0.038461538461538464,0.4081196581196581
topics,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.14285714285714288,0.05714285714285714,0.05714285714285714,0.34285714285714286
disarmament,0.05179282868525897,0.1314741035856574,0.06374501992031872,0.07968127490039842,0.08764940239043825,0.03187250996015936,0.043824701195219126,0.5099601593625498
international,0.03810289389067524,0.18810289389067522,0.04903536977491961,0.06382636655948554,0.067524115755627,0.023472668810289386,0.030385852090032153,0.5395498392282958
peace,0.04639684106614018,0.19644619940769992,0.03257650542941758,0.0918065153010859,0.12043435340572557,0.02566633761105627,0.031589338598223105,0.45508390918065156
united,0.04535412605588044,0.2088369070825211,0.04405458089668616,0.08083170890188435,0.07459389213775179,0.027160493827160497,0.031578947368421054,0.48758934372969465
nations,0.059325842696629216,0.17662921348314609,0.049887640449438206,0.09977528089887641,0.08314606741573034,0.03910112359550562,0.03415730337078652,0.4579775280898877
strengthening,0.050980392156862744,0.2392156862745098,0.03137254901960784,0.08627450980392157,0.11372549019607843,0.023529411764705882,0.0392156862745098,0.41568627450980394
security,0.047750229568411386,0.18824609733700642,0.04224058769513315,0.07529843893480256,0.0707070707070707,0.04315886134067952,0.03305785123966942,0.49954086317722685
advanced,0.019801980198019802,0.23432343234323433,0.0297029702970297,0.03300330033003301,0.0858085808580858,0.0132013201320132,0.039603960396039604,0.5445544554455446
countries,0.05150214592274679,0.0944206008583691,0.11587982832618027,0.08154506437768241,0.07725321888412018,0.07296137339055796,0.04721030042918455,0.4592274678111588
peaceful,0.042553191489361694,0.19148936170212766,0.021276595744680847,0.021276595744680847,0.2127659574468085,0.042553191489361694,0.10638297872340426,0.36170212765957444
states,0.0504416550441655,0.19967456996745697,0.04184100418410042,0.09460715946071593,0.08158995815899582,0.03300790330079033,0.03417015341701534,0.46466759646675965
crimean,0.07017543859649124,0.21403508771929824,0.04912280701754386,0.10175438596491228,0.07368421052631578,0.03508771929824562,0.042105263157894736,0.41403508771929826
made,0.06872037914691943,0.1990521327014218,0.037914691943127965,0.1137440758293839,0.1042654028436019,0.04976303317535545,0.040284360189573466,0.38625592417061616
norman,0.05809859154929578,0.17077464788732397,0.11795774647887325,0.08450704225352114,0.061619718309859156,0.045774647887323945,0.035211267605633804,0.42605633802816906
cousins,0.05031446540880503,0.1509433962264151,0.06918238993710692,0.07547169811320754,0.06918238993710692,0.06289308176100629,0.031446540880503145,0.49056603773584906
editor,0.027456647398843927,0.2138728323699422,0.05997109826589595,0.028179190751445083,0.04407514450867051,0.020953757225433522,0.014450867052023121,0.5910404624277457
saturday,0.03539823008849557,0.18584070796460175,0.07079646017699114,0.061946902654867256,0.07079646017699114,0.061946902654867256,0.04424778761061947,0.4690265486725663
review,0.0390625,0.16406249999999997,0.078125,0.07031249999999999,0.06249999999999999,0.0546875,0.04687499999999999,0.484375
going,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.32432432432432434
year,0.06463878326996197,0.19011406844106465,0.019011406844106463,0.07604562737642585,0.06083650190114068,0.07604562737642585,0.04182509505703422,0.4714828897338403
