,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
certain,0.09307875894988066,0.14200477326968974,0.12410501193317422,0.1467780429594272,0.12649164677804295,0.15274463007159905,0.050119331742243436,0.1646778042959427
scientific,0.07142857142857142,0.16666666666666669,0.05952380952380953,0.08333333333333334,0.13095238095238096,0.07142857142857142,0.08333333333333334,0.33333333333333337
seemed,0.10822510822510822,0.16796536796536796,0.0606060606060606,0.15324675324675324,0.12207792207792208,0.14372294372294372,0.09350649350649351,0.15064935064935064
sometimes,0.07903780068728522,0.18213058419243988,0.06185567010309279,0.1134020618556701,0.16494845360824742,0.10309278350515463,0.09278350515463918,0.2027491408934708
highly,0.14583333333333334,0.08333333333333334,0.10416666666666667,0.125,0.125,0.08333333333333334,0.0625,0.27083333333333337
results,0.14809590973201692,0.1071932299012694,0.14950634696755996,0.17207334273624825,0.10437235543018336,0.15796897038081806,0.03526093088857546,0.12552891396332866
sake,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.2,0.0,0.13333333333333333
nevertheless,0.13580246913580246,0.09259259259259257,0.12962962962962962,0.1728395061728395,0.1111111111111111,0.19135802469135801,0.024691358024691357,0.1419753086419753
must,0.10295151089248067,0.1707659873506676,0.08819395643007728,0.13738580463808853,0.12508784258608574,0.12262825017568516,0.06430077301475755,0.1886858749121574
direct,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.2142857142857143
purpose,0.09271523178807947,0.12582781456953643,0.0728476821192053,0.08609271523178809,0.16556291390728478,0.13245033112582782,0.033112582781456956,0.2913907284768212
pain,0.13659359190556492,0.07588532883642496,0.09443507588532885,0.26475548060708265,0.08094435075885328,0.23946037099494097,0.030354131534569985,0.0775716694772344
misery,0.1461187214611872,0.0776255707762557,0.1780821917808219,0.1963470319634703,0.0639269406392694,0.2100456621004566,0.0365296803652968,0.091324200913242
seems,0.08133971291866028,0.1722488038277512,0.06220095693779905,0.1244019138755981,0.15789473684210525,0.1291866028708134,0.07655502392344497,0.19617224880382775
devote,0.125,0.09374999999999999,0.09374999999999999,0.15625,0.09374999999999999,0.15625,0.03125,0.25
self,0.0909090909090909,0.06060606060606061,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.15151515151515152
relation,0.12359550561797752,0.15355805243445692,0.1348314606741573,0.14232209737827714,0.13108614232209737,0.10861423220973782,0.04868913857677903,0.15730337078651685
wants,0.07692307692307691,0.1794871794871795,0.03846153846153846,0.10256410256410257,0.1923076923076923,0.11538461538461539,0.07692307692307691,0.21794871794871795
useful,0.16129032258064518,0.16129032258064518,0.16129032258064518,0.12903225806451615,0.06451612903225808,0.12903225806451615,0.03225806451612904,0.16129032258064518
work,0.14256480218281037,0.1766712141882674,0.04604365620736699,0.0757162346521146,0.11971350613915416,0.09686221009549795,0.0538881309686221,0.2885402455661664
humanity,0.0,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.36363636363636365,0.09090909090909091,0.0,0.33333333333333337
healthy,0.07462686567164178,0.17910447761194032,0.1144278606965174,0.13432835820895522,0.1890547263681592,0.11940298507462685,0.03980099502487562,0.14925373134328357
problem,0.07964601769911504,0.09734513274336283,0.07964601769911504,0.2654867256637168,0.07079646017699115,0.2743362831858407,0.017699115044247787,0.11504424778761062
constantly,0.13953488372093023,0.03488372093023256,0.0930232558139535,0.16279069767441862,0.06976744186046512,0.15116279069767444,0.06976744186046512,0.27906976744186046
eyes,0.09235352532274081,0.14597815292949354,0.06107249255213505,0.13902681231380337,0.15839126117179742,0.15143992055610725,0.07944389275074479,0.17229394240317775
ambition,0.07500000000000001,0.22500000000000006,0.0,0.05000000000000001,0.22500000000000006,0.05000000000000001,0.07500000000000001,0.30000000000000004
merely,0.12179487179487179,0.13141025641025642,0.09615384615384615,0.12179487179487179,0.18269230769230768,0.12179487179487179,0.04487179487179487,0.1794871794871795
interesting,0.012987012987012988,0.2597402597402597,0.03896103896103896,0.03896103896103896,0.2077922077922078,0.06493506493506493,0.05194805194805195,0.32467532467532473
facts,0.04347826086956522,0.12173913043478263,0.03478260869565218,0.12173913043478263,0.12173913043478263,0.052173913043478265,0.03478260869565218,0.4695652173913044
practical,0.09836065573770492,0.13114754098360656,0.06557377049180328,0.22950819672131148,0.04918032786885246,0.22950819672131148,0.01639344262295082,0.18032786885245902
instrumental,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.1818181818181818,0.06060606060606061,0.0909090909090909
confidently,0.054054054054054064,0.16216216216216217,0.054054054054054064,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.10810810810810813,0.1891891891891892
destroying,0.13253012048192772,0.12048192771084337,0.14457831325301204,0.16867469879518074,0.08433734939759037,0.18072289156626506,0.03614457831325301,0.13253012048192772
medieval,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.13636363636363635
hope,0.03106796116504855,0.22038834951456313,0.01941747572815534,0.049514563106796125,0.2145631067961165,0.044660194174757285,0.18155339805825244,0.2388349514563107
hearts,0.04545454545454545,0.15151515151515152,0.030303030303030304,0.0909090909090909,0.23484848484848486,0.0909090909090909,0.06818181818181819,0.2878787878787879
bringing,0.15476190476190477,0.11904761904761904,0.13095238095238096,0.15476190476190477,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.13095238095238096
increasing,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.2222222222222222
however,0.07422680412371134,0.1711340206185567,0.04536082474226804,0.1360824742268041,0.16082474226804122,0.10103092783505153,0.09278350515463916,0.21855670103092784
slight,0.11224489795918366,0.11224489795918366,0.09183673469387754,0.173469387755102,0.13265306122448978,0.19387755102040816,0.0510204081632653,0.13265306122448978
degree,0.08189655172413793,0.16379310344827586,0.09482758620689655,0.1422413793103448,0.15948275862068964,0.12499999999999997,0.07327586206896551,0.15948275862068964
total,0.15,0.09999999999999998,0.03333333333333333,0.24999999999999997,0.09999999999999998,0.16666666666666666,0.13333333333333333,0.06666666666666667
mission,0.013333333333333334,0.25333333333333335,0.0,0.07999999999999999,0.24000000000000002,0.05333333333333334,0.06666666666666667,0.29333333333333333
shall,0.0740365111561866,0.16835699797160242,0.031440162271805266,0.10344827586206895,0.20283975659229206,0.09229208924949289,0.09127789046653143,0.23630831643002026
increase,0.14925373134328357,0.14925373134328357,0.16417910447761191,0.14925373134328357,0.059701492537313425,0.08955223880597013,0.059701492537313425,0.17910447761194026
1,0.11439114391143912,0.07995079950799508,0.2054120541205412,0.06765067650676507,0.16359163591635917,0.13038130381303814,0.041820418204182044,0.1968019680196802
paramount,0.04081632653061224,0.3061224489795918,0.08163265306122448,0.02040816326530612,0.32653061224489793,0.02040816326530612,0.0,0.2040816326530612
need,0.09164420485175202,0.14824797843665768,0.06469002695417789,0.13746630727762804,0.14555256064690028,0.11320754716981132,0.06199460916442048,0.2371967654986523
reasons,0.13679245283018868,0.1509433962264151,0.12264150943396226,0.12264150943396226,0.1179245283018868,0.08018867924528301,0.0330188679245283,0.2358490566037736
misstep,0.09195402298850575,0.21839080459770116,0.11494252873563218,0.06896551724137931,0.21839080459770116,0.06896551724137931,0.0,0.21839080459770116
serious,0.16976127320954906,0.09814323607427056,0.13527851458885942,0.20424403183023873,0.08753315649867374,0.14323607427055704,0.034482758620689655,0.1273209549071618
consequences,0.1219512195121951,0.12804878048780488,0.1219512195121951,0.14634146341463414,0.12804878048780488,0.1646341463414634,0.030487804878048776,0.15853658536585366
boy,0.06636500754147814,0.14479638009049775,0.2609351432880845,0.07843137254901962,0.15233785822021118,0.07088989441930618,0.037707390648567124,0.18853695324283562
occupies,0.023809523809523808,0.2142857142857143,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.0,0.23809523809523808
physical,0.08755760368663594,0.15360983102918588,0.059907834101382486,0.09831029185867896,0.2841781874039938,0.08141321044546851,0.03533026113671275,0.1996927803379416
disabilities,0.05128205128205129,0.23076923076923078,0.10256410256410257,0.07692307692307691,0.2564102564102564,0.05128205128205129,0.025641025641025644,0.20512820512820515
female,0.059233449477351915,0.21951219512195125,0.11149825783972127,0.06968641114982578,0.2613240418118467,0.04181184668989547,0.04529616724738676,0.1916376306620209
organs,0.12269938650306748,0.13957055214723926,0.12883435582822086,0.15030674846625766,0.13957055214723926,0.10429447852760736,0.03374233128834356,0.18098159509202452
internal,0.015873015873015876,0.28571428571428575,0.13492063492063494,0.02380952380952381,0.253968253968254,0.03174603174603175,0.03174603174603175,0.22222222222222224
ovaries,0.041666666666666664,0.25,0.1607142857142857,0.10119047619047618,0.17261904761904762,0.07738095238095238,0.05952380952380952,0.1369047619047619
fallopian,0.06382978723404255,0.2021276595744681,0.14893617021276595,0.11702127659574468,0.14893617021276595,0.11702127659574468,0.04255319148936171,0.1595744680851064
tubes,0.09734513274336283,0.11504424778761062,0.1238938053097345,0.17699115044247785,0.11504424778761062,0.19469026548672566,0.035398230088495575,0.1415929203539823
uterus,0.05,0.2058823529411765,0.12941176470588237,0.10588235294117648,0.16764705882352943,0.12058823529411765,0.04705882352941177,0.17352941176470588
vagina,0.08564231738035263,0.15869017632241814,0.12342569269521408,0.1309823677581864,0.15869017632241814,0.12594458438287154,0.0579345088161209,0.15869017632241814
hymen,0.0487012987012987,0.1948051948051948,0.05844155844155845,0.16883116883116883,0.09415584415584415,0.1038961038961039,0.0487012987012987,0.2824675324675325
external,0.14391143911439114,0.11992619926199262,0.1642066420664207,0.1752767527675277,0.08671586715867158,0.12730627306273062,0.03505535055350553,0.14760147601476015
genitals,0.10857142857142857,0.13142857142857142,0.22857142857142854,0.13714285714285712,0.0857142857142857,0.13142857142857142,0.03428571428571428,0.14285714285714285
vulva,0.06896551724137931,0.1982758620689655,0.1293103448275862,0.08620689655172413,0.2068965517241379,0.06896551724137931,0.043103448275862065,0.1982758620689655
labia,0.01754385964912281,0.1929824561403509,0.12280701754385966,0.07017543859649124,0.21052631578947367,0.01754385964912281,0.07017543859649124,0.2982456140350877
mons,0.03305785123966942,0.24793388429752064,0.06611570247933884,0.06611570247933884,0.2644628099173554,0.05785123966942149,0.0743801652892562,0.19008264462809918
veneris,0.03174603174603175,0.2380952380952381,0.0634920634920635,0.0634920634920635,0.2698412698412699,0.05555555555555556,0.07142857142857144,0.2063492063492064
clitoris,0.0641509433962264,0.20377358490566036,0.0641509433962264,0.10188679245283018,0.2113207547169811,0.09056603773584904,0.07924528301886792,0.18490566037735845
urethra,0.14285714285714285,0.16666666666666669,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.1904761904761905,0.0,0.09523809523809525
breasts,0.05017921146953406,0.21146953405017924,0.07168458781362008,0.07168458781362008,0.21505376344086022,0.11469534050179213,0.06810035842293907,0.19713261648745523
pelvis,0.044776119402985065,0.26865671641791045,0.044776119402985065,0.029850746268656712,0.25373134328358204,0.029850746268656712,0.029850746268656712,0.29850746268656714
difference,0.10437235543018333,0.12129760225669955,0.08321579689703806,0.12976022566995765,0.3032440056417489,0.08180535966149505,0.02256699576868829,0.15373765867418895
male,0.07722007722007722,0.2027027027027027,0.07335907335907335,0.11003861003861003,0.20656370656370654,0.09266409266409265,0.044401544401544396,0.19305019305019305
physiology,0.03703703703703704,0.22222222222222224,0.1666666666666667,0.03703703703703704,0.20370370370370375,0.05555555555555556,0.0,0.2777777777777778
function,0.0199203187250996,0.22709163346613548,0.14342629482071714,0.10756972111553786,0.2350597609561753,0.04780876494023904,0.0199203187250996,0.19920318725099606
secretion,0.044334975369458136,0.2019704433497537,0.19211822660098524,0.06896551724137931,0.19704433497536947,0.0935960591133005,0.03940886699507389,0.16256157635467983
number,0.08958837772397095,0.1476997578692494,0.1016949152542373,0.12832929782082325,0.14527845036319612,0.14285714285714285,0.048426150121065374,0.19612590799031476
ova,0.03333333333333333,0.3111111111111111,0.15555555555555556,0.1,0.18888888888888888,0.022222222222222223,0.044444444444444446,0.14444444444444446
functions,0.06666666666666667,0.2,0.1111111111111111,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.044444444444444446,0.24444444444444444
besides,0.08387096774193549,0.1741935483870968,0.07096774193548387,0.10967741935483871,0.1806451612903226,0.0903225806451613,0.07096774193548387,0.21935483870967742
milk,0.06265664160401004,0.19548872180451127,0.08270676691729323,0.07518796992481203,0.23057644110275688,0.14536340852130325,0.017543859649122806,0.19047619047619047
breast,0.08080808080808081,0.20707070707070707,0.08080808080808081,0.1111111111111111,0.19696969696969696,0.1111111111111111,0.0707070707070707,0.1414141414141414
orgasm,0.07094594594594596,0.2668918918918919,0.08783783783783786,0.09121621621621623,0.23310810810810811,0.0641891891891892,0.04391891891891893,0.1418918918918919
pollutions,0.0,0.24390243902439024,0.17073170731707318,0.0,0.24390243902439024,0.024390243902439025,0.024390243902439025,0.2926829268292683
secondary,0.02666666666666667,0.22666666666666666,0.14666666666666667,0.05333333333333334,0.19999999999999998,0.05333333333333334,0.05333333333333334,0.24000000000000002
