,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mind,0.08899335386610471,0.17993191765278005,0.06273301993840169,0.12206192251580485,0.14734965148322257,0.11249797373966608,0.09093856378667532,0.19549359701734478
successful,0.0814977973568282,0.23348017621145378,0.03744493392070485,0.08480176211453745,0.20594713656387667,0.05286343612334802,0.03634361233480177,0.26762114537444937
revolution,0.14171122994652408,0.17647058823529413,0.0374331550802139,0.1751336898395722,0.0748663101604278,0.1443850267379679,0.14171122994652408,0.10828877005347594
subjugation,0.17664670658682635,0.08982035928143713,0.15568862275449102,0.2245508982035928,0.05089820359281437,0.1976047904191617,0.020958083832335328,0.08383233532934131
information,0.0826792255363684,0.17006802721088435,0.04866562009419153,0.13134484563055993,0.11826268969126112,0.06645735217163788,0.04186289900575615,0.34065934065934067
sentiment,0.07616707616707617,0.17936117936117937,0.056511056511056514,0.09336609336609338,0.171990171990172,0.07862407862407862,0.085995085995086,0.257985257985258
vain,0.1110065851364064,0.17591721542803387,0.06302916274694262,0.1251175917215428,0.1345249294449671,0.12229539040451554,0.07337723424270932,0.19473189087488244
republican,0.0947867298578199,0.13744075829383887,0.06635071090047392,0.16113744075829384,0.11374407582938388,0.0947867298578199,0.07109004739336493,0.26066350710900477
leaders,0.12025316455696203,0.14556962025316456,0.08544303797468354,0.15189873417721517,0.11392405063291138,0.0949367088607595,0.060126582278481014,0.22784810126582275
composing,0.10243902439024391,0.15609756097560976,0.07804878048780488,0.11219512195121951,0.17073170731707316,0.10243902439024391,0.09756097560975609,0.1804878048780488
cabinet,0.06709956709956709,0.12337662337662336,0.05844155844155843,0.12121212121212119,0.07575757575757575,0.07575757575757575,0.04112554112554112,0.4372294372294372
prepared,0.060402684563758385,0.2595078299776286,0.058165548098433995,0.09917971662938105,0.07606263982102908,0.08575689783743475,0.04697986577181208,0.313944817300522
hail,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.25925925925925924
happened,0.0713101160862355,0.17910447761194032,0.04643449419568822,0.12769485903814262,0.15091210613598674,0.1359867330016584,0.0978441127694859,0.19071310116086237
designs,0.13450292397660818,0.10526315789473682,0.09941520467836257,0.17543859649122806,0.11695906432748536,0.10526315789473682,0.07602339181286548,0.18713450292397657
least,0.08408796895213454,0.1761966364812419,0.06028460543337646,0.11591203104786545,0.1461836998706339,0.11539456662354464,0.07865459249676585,0.22328589909443725
border,0.15492957746478872,0.11267605633802816,0.05633802816901408,0.22535211267605632,0.09154929577464788,0.07746478873239436,0.07746478873239436,0.20422535211267606
confiscation,0.09278350515463916,0.16494845360824742,0.05154639175257732,0.1958762886597938,0.1134020618556701,0.10309278350515463,0.06185567010309278,0.21649484536082475
expenses,0.09654178674351584,0.14697406340057637,0.03890489913544668,0.07348703170028818,0.09510086455331412,0.11527377521613831,0.053314121037463975,0.3804034582132565
resolved,0.13604651162790696,0.12209302325581395,0.07906976744186046,0.1848837209302326,0.08953488372093023,0.11162790697674418,0.05232558139534884,0.22441860465116278
cupidity,0.15625000000000003,0.13541666666666666,0.07291666666666667,0.21875000000000003,0.13541666666666666,0.10416666666666667,0.041666666666666664,0.13541666666666666
employment,0.08421052631578947,0.17368421052631583,0.05789473684210526,0.16842105263157894,0.12105263157894738,0.11578947368421053,0.052631578947368425,0.22631578947368422
current,0.07730263157894736,0.2006578947368421,0.046052631578947366,0.1332236842105263,0.12664473684210525,0.13486842105263158,0.07894736842105263,0.20230263157894735
feeling,0.11313062680482419,0.1409886189909971,0.09818243587565824,0.12264311194156616,0.13589264481059962,0.12807881773399016,0.1097333106845592,0.15135043315780533
taking,0.10523831996224632,0.1698914582350165,0.06370929683813119,0.12789051439358184,0.12883435582822084,0.11986786219915051,0.07220386974988201,0.21236432279377063
even,0.10032416258000165,0.15883966420081455,0.06666112542598288,0.13066245532374698,0.13972238384174215,0.12634028759039148,0.07979386584656305,0.1976560551907572
hitherto,0.10465116279069768,0.1298449612403101,0.0755813953488372,0.16279069767441862,0.11821705426356588,0.13372093023255813,0.08139534883720931,0.1937984496124031
ago,0.084696261682243,0.22254672897196262,0.056074766355140186,0.1238317757009346,0.12967289719626168,0.09462616822429908,0.0735981308411215,0.2149532710280374
clamor,0.16666666666666666,0.16666666666666666,0.18518518518518517,0.09259259259259259,0.018518518518518517,0.07407407407407407,0.18518518518518517,0.1111111111111111
action,0.10365853658536585,0.16158536585365854,0.08765243902439024,0.13871951219512194,0.10442073170731707,0.11280487804878049,0.05792682926829268,0.23323170731707318
remain,0.08104575163398692,0.16405228758169932,0.059477124183006526,0.11764705882352941,0.1392156862745098,0.10196078431372547,0.0784313725490196,0.25816993464052285
season,0.0816326530612245,0.20816326530612247,0.06938775510204082,0.1034013605442177,0.14965986394557826,0.10204081632653061,0.07755102040816327,0.20816326530612247
tea,0.09523809523809523,0.22108843537414966,0.06122448979591836,0.08163265306122448,0.16326530612244897,0.11564625850340136,0.07312925170068027,0.18877551020408162
occupied,0.09135200974421438,0.1802679658952497,0.04993909866017053,0.12180267965895251,0.13885505481120586,0.10962241169305727,0.08526187576126676,0.2228989037758831
worn,0.058823529411764705,0.1638655462184874,0.06302521008403361,0.09243697478991596,0.15546218487394958,0.2647058823529412,0.05462184873949579,0.14705882352941177
prostrated,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.19999999999999998
threatened,0.14363636363636362,0.1127272727272727,0.07636363636363636,0.22727272727272724,0.07818181818181817,0.15818181818181817,0.04909090909090908,0.15454545454545454
assumed,0.11782477341389727,0.15709969788519637,0.054380664652567974,0.1510574018126888,0.14199395770392748,0.13293051359516617,0.09969788519637462,0.14501510574018125
surrounded,0.08057851239669421,0.17768595041322313,0.04752066115702479,0.11363636363636363,0.17355371900826444,0.11776859504132231,0.08057851239669421,0.20867768595041322
number,0.08695652173913043,0.16279830009807125,0.05916966328865642,0.12781954887218044,0.12030075187969926,0.10134030728996404,0.06832298136645963,0.2732919254658385
devoted,0.08303886925795054,0.1607773851590106,0.054770318021201414,0.10600706713780919,0.18374558303886926,0.0971731448763251,0.08303886925795054,0.23144876325088343
test,0.09999999999999999,0.13076923076923078,0.03846153846153846,0.09999999999999999,0.16153846153846155,0.0846153846153846,0.05384615384615384,0.33076923076923076
adjourn,0.0,0.18604651162790697,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.39534883720930236
carried,0.09599999999999999,0.16517647058823529,0.06258823529411764,0.12282352941176469,0.12282352941176469,0.11388235294117648,0.07811764705882351,0.23858823529411763
majority,0.08097165991902833,0.09311740890688258,0.06882591093117409,0.08906882591093117,0.20445344129554655,0.07489878542510121,0.030364372469635626,0.35829959514170034
rose,0.08018327605956471,0.17716685757922873,0.05536464299350897,0.09507445589919816,0.17258495609011074,0.1134020618556701,0.10614738449789995,0.20007636502481865
whatever,0.09845288326300984,0.16666666666666666,0.05485232067510548,0.13361462728551335,0.13080168776371306,0.10196905766526018,0.06891701828410689,0.24472573839662445
array,0.17391304347826086,0.15217391304347824,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.03260869565217391,0.20652173913043478
either,0.11263560944479897,0.1614550095724314,0.06892150606253988,0.1391193363114231,0.12603701340140397,0.1196553924696873,0.06892150606253988,0.2032546266751755
tender,0.0675422138836773,0.1200750469043152,0.05440900562851783,0.08630393996247655,0.2476547842401501,0.09193245778611633,0.06097560975609756,0.2711069418386492
sword,0.17368421052631577,0.10263157894736841,0.08421052631578946,0.1921052631578947,0.08684210526315789,0.13157894736842105,0.055263157894736833,0.17368421052631577
confederacy,0.10940499040307101,0.10172744721689059,0.07869481765834933,0.182341650671785,0.08445297504798463,0.12284069097888674,0.059500959692898266,0.26103646833013433
apparent,0.08520179372197309,0.16143497757847533,0.04932735426008968,0.13677130044843047,0.14573991031390135,0.09865470852017937,0.08744394618834081,0.23542600896860985
reduced,0.1362126245847176,0.12956810631229235,0.07641196013289037,0.13953488372093023,0.09966777408637874,0.12624584717607973,0.07308970099667773,0.21926910299003322
spirit,0.09504343382728667,0.16198262646908534,0.06438426162493613,0.13081246806336227,0.15738375063873275,0.10015329586101175,0.07869187531936638,0.2115482881962187
fire,0.0981012658227848,0.12341772151898733,0.049276672694394216,0.3209764918625678,0.10081374321880651,0.09900542495479205,0.06781193490054249,0.1405967450271248
came,0.09494763494072965,0.17251697548624698,0.06375877546322936,0.12981931177350672,0.1401772355852227,0.11831050753826677,0.08435953504430889,0.19611002416848888
seen,0.09306887532693985,0.1676111595466434,0.07236268526591107,0.14189189189189189,0.13382737576285963,0.11726242371403663,0.08260680034873583,0.1913687881429817
surprised,0.07481751824817519,0.1332116788321168,0.05474452554744525,0.09854014598540145,0.10766423357664233,0.09854014598540145,0.29927007299270075,0.1332116788321168
find,0.0861034164358264,0.16943674976915973,0.061403508771929814,0.11565096952908588,0.14635272391505078,0.11472760849492152,0.08771929824561403,0.2186057248384118
weight,0.036158192090395475,0.14576271186440679,0.1152542372881356,0.13559322033898305,0.13728813559322034,0.14180790960451978,0.11694915254237288,0.1711864406779661
energy,0.09645669291338582,0.1496062992125984,0.06102362204724409,0.10039370078740156,0.16141732283464566,0.07677165354330708,0.0905511811023622,0.2637795275590551
recently,0.12121212121212119,0.14718614718614717,0.06926406926406925,0.1688311688311688,0.08658008658008656,0.09956709956709955,0.060606060606060594,0.24675324675324672
abandoned,0.2143864598025388,0.09449929478138222,0.04654442877291961,0.23413258110014104,0.05923836389280677,0.1946403385049365,0.04090267983074754,0.1156558533145275
presidency,0.061538461538461535,0.15384615384615383,0.04615384615384615,0.13846153846153844,0.16153846153846155,0.06923076923076922,0.04615384615384615,0.3230769230769231
despair,0.1796690307328605,0.07210401891252954,0.15484633569739953,0.2044917257683215,0.06264775413711583,0.19976359338061464,0.04728132387706855,0.07919621749408982
obtaining,0.12626262626262627,0.11616161616161617,0.05555555555555555,0.10606060606060606,0.09090909090909091,0.10101010101010101,0.06565656565656565,0.3383838383838384
guarantees,0.14,0.060000000000000005,0.1,0.14,0.08,0.14,0.0,0.34
powers,0.09295774647887324,0.13990610328638498,0.06384976525821597,0.1352112676056338,0.13239436619718312,0.09483568075117371,0.06384976525821597,0.27699530516431925
believed,0.09490445859872611,0.13566878980891722,0.060509554140127396,0.11656050955414013,0.10955414012738854,0.08598726114649682,0.048407643312101914,0.34840764331210194
statesmen,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.08928571428571429,0.07142857142857142,0.3035714285714286
thus,0.09792464235341526,0.16623010276042716,0.07152931694539592,0.12875277050171266,0.1327825911746927,0.11605883538182549,0.07495466451742896,0.21176707636510173
front,0.12822796081923418,0.15227070347284058,0.08014247551202137,0.163846838824577,0.11665182546749778,0.12110418521816563,0.06678539626001781,0.17097061442564557
magnitude,0.13178294573643412,0.13953488372093023,0.06201550387596899,0.15503875968992248,0.12403100775193798,0.10852713178294573,0.06976744186046512,0.20930232558139536
ensue,0.11842105263157894,0.10526315789473684,0.09210526315789473,0.18421052631578946,0.11842105263157894,0.09210526315789473,0.09210526315789473,0.19736842105263158
better,0.07610907610907611,0.1864061864061864,0.05881155881155881,0.10236060236060236,0.15445665445665446,0.10052910052910054,0.09177859177859177,0.22954822954822957
residence,0.07758620689655173,0.13793103448275862,0.06896551724137931,0.11206896551724138,0.12931034482758622,0.1206896551724138,0.0603448275862069,0.2931034482758621
opinions,0.07094594594594596,0.14864864864864866,0.060810810810810814,0.10810810810810811,0.13851351351351354,0.060810810810810814,0.07770270270270271,0.3344594594594595
desired,0.07346938775510203,0.20612244897959184,0.03877551020408163,0.11836734693877551,0.1510204081632653,0.07142857142857142,0.06326530612244897,0.27755102040816326
intimate,0.059748427672955975,0.23270440251572327,0.025157232704402514,0.08176100628930817,0.21383647798742136,0.04716981132075471,0.028301886792452827,0.3113207547169811
conviction,0.10681114551083591,0.1455108359133127,0.06965944272445822,0.15325077399380807,0.13157894736842107,0.11455108359133129,0.08204334365325078,0.19659442724458204
sections,0.13698630136986303,0.16438356164383564,0.027397260273972605,0.13698630136986303,0.09589041095890412,0.09589041095890412,0.04109589041095891,0.30136986301369867
adequate,0.16304347826086957,0.13043478260869565,0.05978260869565217,0.2282608695652174,0.08152173913043478,0.0923913043478261,0.048913043478260865,0.19565217391304346
democratic,0.16071428571428573,0.16071428571428573,0.08928571428571429,0.23214285714285715,0.08928571428571429,0.07142857142857142,0.03571428571428571,0.16071428571428573
arm,0.0935251798561151,0.1593011305241521,0.05858170606372045,0.1397738951695786,0.15827338129496402,0.12332990750256938,0.0750256937307297,0.1921891058581706
attitude,0.10924369747899157,0.15126050420168063,0.07983193277310922,0.13235294117647056,0.15546218487394955,0.10714285714285712,0.08613445378151259,0.17857142857142855
menacing,0.3010752688172043,0.08602150537634409,0.10752688172043011,0.31182795698924737,0.053763440860215055,0.043010752688172046,0.010752688172043012,0.08602150537634409
