,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
answer,0.09859154929577466,0.1596244131455399,0.08450704225352113,0.14084507042253522,0.11267605633802816,0.13615023474178403,0.07042253521126761,0.1971830985915493
latter,0.08200455580865604,0.15261958997722097,0.05922551252847381,0.12984054669703873,0.18223234624145787,0.1252847380410023,0.04783599088838269,0.22095671981776766
says,0.10784313725490197,0.14379084967320263,0.07189542483660132,0.12418300653594772,0.16013071895424838,0.09803921568627452,0.05555555555555556,0.238562091503268
take,0.07246376811594203,0.17328292375551357,0.08380592312539384,0.1228733459357278,0.15752993068683052,0.0970384373030876,0.08191556395715187,0.2110901071203529
form,0.07951807228915662,0.17590361445783131,0.05301204819277109,0.09156626506024096,0.163855421686747,0.14457831325301204,0.043373493975903614,0.24819277108433738
question,0.10994764397905758,0.13612565445026178,0.09947643979057591,0.19371727748691098,0.06282722513089005,0.15706806282722513,0.06806282722513089,0.17277486910994763
far,0.07963594994311718,0.15927189988623436,0.06939704209328781,0.13196814562002274,0.16609783845278725,0.1012514220705347,0.07849829351535836,0.21387940841865755
goes,0.07648725212464588,0.14730878186968838,0.09631728045325777,0.13881019830028327,0.15014164305949007,0.10198300283286119,0.08498583569405098,0.20396600566572237
written,0.04535479151426482,0.1894659839063643,0.0321872713972202,0.053401609363569864,0.22311631309436725,0.14557425018288223,0.0548646671543526,0.2560351133869788
content,0.03669724770642202,0.11926605504587157,0.01834862385321101,0.055045871559633024,0.3211009174311926,0.06422018348623852,0.055045871559633024,0.3302752293577982
like,0.059668989547038316,0.16245644599303133,0.07099303135888502,0.10235191637630661,0.19337979094076652,0.08841463414634146,0.06968641114982578,0.2530487804878049
's,0.05983833996863313,0.1670889130172518,0.06261310170104958,0.09850404150078418,0.1974906502593799,0.10061527325370974,0.060019302690312464,0.2538303776088793
hand,0.09142053445850915,0.16596343178621661,0.06610407876230662,0.13642756680731363,0.17018284106891704,0.12236286919831224,0.06047819971870605,0.18706047819971874
cause,0.12738853503184713,0.14331210191082802,0.06369426751592357,0.15605095541401276,0.08280254777070065,0.11783439490445861,0.05732484076433121,0.2515923566878981
reader,0.11864406779661016,0.13559322033898305,0.1694915254237288,0.1864406779661017,0.0847457627118644,0.11864406779661016,0.05084745762711864,0.13559322033898305
else,0.07216494845360825,0.18556701030927836,0.04123711340206186,0.11855670103092783,0.2061855670103093,0.11855670103092783,0.04639175257731959,0.211340206185567
information,0.0685483870967742,0.1491935483870968,0.040322580645161296,0.11290322580645162,0.12500000000000003,0.08467741935483872,0.048387096774193554,0.3709677419354839
often,0.09326424870466321,0.1528497409326425,0.06217616580310881,0.12953367875647667,0.17357512953367876,0.13989637305699482,0.06217616580310881,0.18652849740932642
envy,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.12244897959183672,0.2040816326530612,0.06122448979591836,0.14285714285714285,0.1020408163265306
made,0.08437499999999999,0.15714285714285717,0.07589285714285714,0.11830357142857142,0.14419642857142856,0.125,0.07366071428571429,0.22142857142857145
apt,0.16129032258064518,0.16129032258064518,0.06451612903225808,0.35483870967741943,0.03225806451612904,0.0,0.03225806451612904,0.19354838709677422
strong,0.06505576208178439,0.17843866171003717,0.057620817843866176,0.12267657992565056,0.18773234200743494,0.08550185873605948,0.05947955390334573,0.24349442379182157
possible,0.09523809523809523,0.19047619047619047,0.08095238095238096,0.17142857142857143,0.10476190476190476,0.1,0.09047619047619047,0.16666666666666666
words,0.2067578439259855,0.12872083668543843,0.035398230088495575,0.06677393403057119,0.1882542236524537,0.09090909090909091,0.08608205953338695,0.1971037811745776
regard,0.1481481481481481,0.16049382716049382,0.09876543209876543,0.11111111111111109,0.09876543209876543,0.11111111111111109,0.08641975308641973,0.18518518518518515
still,0.059780398535990244,0.16754778365189105,0.06344042293615292,0.10654737698251322,0.20130134200894675,0.1000406669377796,0.06750711671411144,0.23383489223261492
example,0.0744336569579288,0.1521035598705502,0.07119741100323626,0.11003236245954692,0.16181229773462785,0.13268608414239483,0.08090614886731393,0.2168284789644013
writing,0.057823129251700675,0.21088435374149658,0.04421768707482993,0.04761904761904761,0.20068027210884354,0.11564625850340135,0.07823129251700679,0.24489795918367346
letter,0.06756756756756757,0.27702702702702703,0.06756756756756757,0.10810810810810813,0.11486486486486487,0.10810810810810813,0.054054054054054064,0.20270270270270271
master,0.07450980392156863,0.17647058823529413,0.050980392156862744,0.10980392156862745,0.20392156862745098,0.0784313725490196,0.06666666666666667,0.2392156862745098
worthy,0.047619047619047616,0.13333333333333333,0.0761904761904762,0.12380952380952381,0.17142857142857143,0.0380952380952381,0.02857142857142857,0.38095238095238093
upon,0.08653295128939828,0.17020057306590258,0.07163323782234957,0.13008595988538682,0.1524355300859599,0.11518624641833812,0.05959885386819484,0.2143266475644699
later,0.07630057803468207,0.1606936416184971,0.06589595375722544,0.09826589595375723,0.15260115606936414,0.11329479768786128,0.04855491329479769,0.28439306358381505
dark,0.05198487712665406,0.164461247637051,0.04347826086956521,0.08884688090737239,0.1370510396975425,0.2646502835538752,0.06805293005671077,0.18147448015122872
whole,0.1212121212121212,0.15702479338842973,0.0743801652892562,0.1212121212121212,0.1377410468319559,0.12947658402203854,0.05785123966942148,0.20110192837465563
popular,0.06329113924050632,0.20886075949367086,0.03164556962025316,0.044303797468354424,0.20253164556962025,0.13291139240506328,0.06962025316455696,0.24683544303797467
second,0.10430839002267572,0.1950113378684807,0.06802721088435373,0.12244897959183675,0.14965986394557823,0.13151927437641722,0.05215419501133786,0.17687074829931973
pope,0.10828025477707007,0.08917197452229299,0.1656050955414013,0.17197452229299365,0.05732484076433121,0.15286624203821655,0.05732484076433121,0.19745222929936307
du,0.08904109589041097,0.10273972602739727,0.15068493150684933,0.15753424657534246,0.05479452054794521,0.1643835616438356,0.05479452054794521,0.22602739726027396
guglielmo,0.15384615384615385,0.05128205128205129,0.12820512820512822,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.025641025641025644,0.12820512820512822
della,0.15384615384615385,0.05128205128205129,0.12820512820512822,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.025641025641025644,0.12820512820512822
porta,0.15384615384615385,0.05128205128205129,0.12820512820512822,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.025641025641025644,0.12820512820512822
julia,0.09756097560975609,0.08130081300813008,0.16260162601626016,0.17886178861788618,0.05691056910569105,0.16260162601626016,0.06504065040650406,0.19512195121951217
farnese,0.09917355371900827,0.08264462809917356,0.1652892561983471,0.17355371900826447,0.05785123966942148,0.1652892561983471,0.05785123966942148,0.19834710743801653
mistress,0.2543859649122807,0.06140350877192983,0.2456140350877193,0.08771929824561404,0.11403508771929827,0.06140350877192983,0.04385964912280702,0.13157894736842107
brother,0.050264550264550255,0.1481481481481481,0.047619047619047616,0.08730158730158728,0.15873015873015872,0.11904761904761904,0.050264550264550255,0.3386243386243386
provided,0.13076923076923078,0.15384615384615385,0.1,0.06923076923076923,0.16153846153846155,0.10769230769230768,0.023076923076923075,0.25384615384615383
state,0.03424657534246575,0.15753424657534243,0.0410958904109589,0.10273972602739725,0.1095890410958904,0.08904109589041095,0.06164383561643835,0.4041095890410959
nature,0.07304347826086957,0.15130434782608695,0.06782608695652174,0.13217391304347825,0.19130434782608696,0.09739130434782609,0.05565217391304348,0.23130434782608697
silver,0.05750798722044729,0.17891373801916932,0.047923322683706075,0.07987220447284346,0.22364217252396168,0.047923322683706075,0.09265175718849841,0.27156549520766776
say,0.08138447146866229,0.14593077642656688,0.0823199251637044,0.13470533208606172,0.15902712815715622,0.11038353601496725,0.060804490177736197,0.225444340505145
took,0.06742857142857143,0.16228571428571428,0.072,0.10171428571428572,0.19428571428571428,0.08228571428571428,0.072,0.248
part,0.06463414634146342,0.17073170731707318,0.03780487804878049,0.0878048780487805,0.18963414634146342,0.1396341463414634,0.05731707317073171,0.2524390243902439
become,0.04395604395604395,0.206043956043956,0.04945054945054944,0.06593406593406592,0.21428571428571425,0.09615384615384615,0.03296703296703296,0.2912087912087912
think,0.08751608751608751,0.17245817245817247,0.06177606177606177,0.12097812097812098,0.15315315315315314,0.10682110682110682,0.10424710424710423,0.19305019305019305
lies,0.07011070110701106,0.13284132841328414,0.055350553505535055,0.1070110701107011,0.1992619926199262,0.1143911439114391,0.07011070110701106,0.25092250922509224
end,0.06443298969072166,0.16237113402061856,0.04123711340206186,0.1443298969072165,0.17268041237113405,0.11855670103092783,0.0695876288659794,0.22680412371134023
handy,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.25806451612903225
promise,0.06748466257668712,0.13190184049079753,0.06134969325153374,0.10429447852760736,0.22392638036809814,0.10122699386503066,0.06748466257668712,0.24233128834355827
rather,0.08293838862559241,0.15402843601895733,0.05213270142180095,0.10189573459715638,0.18246445497630331,0.12559241706161137,0.04502369668246445,0.2559241706161137
ultimately,0.08888888888888889,0.23333333333333334,0.1,0.06666666666666667,0.12222222222222223,0.14444444444444446,0.07777777777777778,0.16666666666666666
wife,0.0700218818380744,0.18161925601750548,0.06126914660831509,0.08533916849015316,0.18818380743982493,0.1334792122538293,0.0700218818380744,0.2100656455142232
mother,0.031136857349746562,0.21288921071687184,0.029688631426502535,0.04779145546705286,0.21940622737146998,0.19768283852280957,0.024619840695148443,0.2367849384503983
given,0.06234203875315922,0.16006739679865203,0.06149957877000842,0.09435551811288961,0.19292333614153323,0.09941027801179443,0.06149957877000842,0.2679022746419545
piety,0.13821138211382114,0.13821138211382114,0.10569105691056911,0.12195121951219513,0.14634146341463417,0.0813008130081301,0.04065040650406505,0.22764227642276424
works,0.10149942329873127,0.16608996539792387,0.06920415224913494,0.0588235294117647,0.1568627450980392,0.0461361014994233,0.03460207612456747,0.36678200692041524
used,0.06387665198237885,0.1828193832599119,0.06607929515418501,0.1079295154185022,0.17180616740088103,0.11013215859030835,0.03744493392070484,0.2599118942731277
earlier,0.06748466257668712,0.21472392638036808,0.03067484662576687,0.06134969325153374,0.2085889570552147,0.09202453987730061,0.06748466257668712,0.25766871165644173
years,0.061477441745166096,0.1834407535944472,0.05751115518096182,0.11056023797719386,0.17253346554288546,0.13039167079821518,0.052553296975706494,0.23153197818542393
worse,0.061855670103092786,0.051546391752577324,0.04123711340206186,0.30927835051546393,0.07216494845360825,0.3402061855670103,0.030927835051546393,0.09278350515463918
common,0.07975460122699386,0.12883435582822086,0.10429447852760736,0.1411042944785276,0.1411042944785276,0.12883435582822086,0.03680981595092024,0.23926380368098157
day,0.0508372303514859,0.16503243324785036,0.07074973600844774,0.09654548197314829,0.20893045708251623,0.0805551365213456,0.06818524664353598,0.25916427817167
age,0.05774783445620789,0.17901828681424448,0.04042348411934552,0.07410972088546679,0.19826756496631376,0.12704523580365734,0.06544754571703561,0.2579403272377286
aside,0.06338028169014084,0.18309859154929578,0.056338028169014086,0.09154929577464789,0.19014084507042253,0.11267605633802817,0.06338028169014084,0.23943661971830985
cleopatra,0.10317460317460317,0.07936507936507936,0.16666666666666666,0.1825396825396825,0.04761904761904761,0.16666666666666666,0.055555555555555546,0.1984126984126984
supposed,0.1869158878504673,0.11214953271028037,0.1308411214953271,0.14953271028037385,0.06542056074766354,0.17757009345794392,0.07476635514018692,0.10280373831775702
poisoned,0.14901960784313725,0.09019607843137255,0.16078431372549018,0.20392156862745098,0.050980392156862744,0.16862745098039214,0.0392156862745098,0.13725490196078433
spirit,0.037928759894459096,0.1675461741424802,0.06860158311345646,0.08344327176781001,0.2354881266490765,0.06827176781002638,0.049142480211081786,0.28957783641160945
punishment,0.2692307692307692,0.02564102564102564,0.21794871794871792,0.2948717948717948,0.01282051282051282,0.0641025641025641,0.05128205128205128,0.0641025641025641
wrong,0.1411764705882353,0.12941176470588237,0.09411764705882353,0.12941176470588237,0.1411764705882353,0.11764705882352941,0.058823529411764705,0.18823529411764706
also,0.06890243902439025,0.175609756097561,0.05365853658536586,0.10731707317073172,0.1847560975609756,0.11097560975609756,0.05609756097560975,0.2426829268292683
set,0.14253897550111358,0.12694877505567928,0.06458797327394208,0.12694877505567928,0.11581291759465477,0.12694877505567928,0.04899777282850779,0.24721603563474384
attempt,0.12037037037037039,0.3055555555555556,0.06481481481481481,0.12962962962962962,0.0925925925925926,0.11111111111111112,0.0462962962962963,0.12962962962962962
dealing,0.08465608465608467,0.10052910052910054,0.12169312169312169,0.1746031746031746,0.09523809523809525,0.15873015873015875,0.04761904761904762,0.21693121693121692
mentioned,0.04301075268817204,0.18279569892473116,0.08602150537634408,0.1075268817204301,0.18279569892473116,0.09139784946236558,0.05376344086021505,0.25268817204301075
jael,0.09243697478991598,0.09243697478991598,0.1596638655462185,0.17647058823529416,0.05042016806722689,0.16806722689075632,0.05882352941176471,0.20168067226890757
head,0.08576051779935275,0.16666666666666666,0.055016181229773455,0.13430420711974111,0.1553398058252427,0.10355987055016182,0.06796116504854369,0.2313915857605178
judith,0.09243697478991598,0.09243697478991598,0.1596638655462185,0.17647058823529416,0.05042016806722689,0.16806722689075632,0.05882352941176471,0.20168067226890757
